9.987208915353532,447.6177875925772
9.248143735739653,457.20017112461875
8.551694544491879,348.80364042604566
8.816353777308542,294.3169195564226
10.503164594002772,856.1552873805924
9.619976207142681,377.7045440723114
9.720996390187238,526.4357211650171
10.306050725387058,459.2047695022012
10.752493738274884,596.3541540124636
13.2961070894882,1311.3859296229218
13.962033971534435,1603.4020625516991
6.462033088615917,-48.90669258157857
12.420245413982938,1171.3354865799072
13.60724331168068,1514.7223780455017
9.94425152527317,534.8886836989456
9.51911039466843,323.24684878034736
8.326676887054045,420.1015081283019
13.952776092234153,1709.84198839791
11.712298423964153,810.4241208378654
8.034015835758296,261.5194969837366
9.950411704132662,557.2323001020045
13.108535659911603,1422.7985702307255
8.695238698704314,238.68092062127354
9.346580111925226,309.6938497736029
12.578452284151645,1068.0498968539678
10.496267828549005,576.5010802592108
7.66455573381219,213.1435347116195
10.689471108965423,671.3799639675912
12.812011936341985,1030.693946377833
11.140609214780339,669.4202500209157
11.346956897112525,859.9532177867951
7.8446551807875835,215.03243302302383
10.86270508088514,773.8359760633742
8.374618606288221,257.69250795285683
9.920114852506432,491.469669015376
11.109330301555204,654.6286149484089
10.22448985699268,620.8344157952105
9.51990843069989,523.1940054485748
11.100292310935165,870.1731654807799
10.112969764354126,628.4558763747633
9.13891844140553,418.9006714176499
10.203409720695523,527.3116233642237
11.165195698284283,679.0753305805588
9.375927312364583,369.0740022823428
11.912649190444844,1168.345265693631
7.604838344365021,151.98605223015096
11.728458946486976,981.5921934844041
12.28922339336518,1180.581402538128
6.897267124077037,47.71833060870202
14.217105349671007,1975.2274377231354
12.147777622420271,1154.1724648908266
9.330727270669632,286.25524093464037
8.966193630620296,290.0978106855516
9.25744003473953,386.44347562513246
11.025259498508962,791.9590767445616
8.80126526321321,354.95422890276717
10.650507776136504,532.5668590378117
9.73133130699012,370.44199351859174
13.015066567020693,1327.6142660910486
11.360791077625057,766.6069735472356
8.248429840182313,228.15381680144606
12.386697916758857,933.9382614065377
9.712478644969476,447.9642186672798
13.432259846744934,1464.7446745600769
9.959400966366962,423.46975955162935
9.36465636214608,299.29948953369967
6.419488356034982,26.090875425888882
7.581233585126831,184.79906083934745
8.62535147600767,223.3808396765824
8.181137486352132,209.41295877339235
11.095178972618378,708.5512392437784
11.35787852620124,855.0805018822631
9.382793835220182,368.1555769609414
10.242513525840131,648.3610349562882
13.042858477780948,1437.3540880277565
8.185291206442184,243.13915005647127
13.003800500525003,1572.3775997755072
10.61793230186387,826.9726026616661
10.736686745327685,645.8992267809197
7.763852347172499,268.8850490104848
11.50978048625598,676.7016039927621
10.523029019891487,634.9385173829222
11.941163982299544,963.5334612335918
12.411639546775843,1018.2657655682455
9.837912872317101,431.80797127534174
11.02720170555858,716.0218941330177
10.661897831143063,614.9835884630143
9.250369482225468,333.76738667221116
10.848771889950834,707.743878266081
12.994689514445632,1294.7495490866884
12.52860955870504,1086.7235586553495
10.071000500389996,728.227603368789
8.09709689014709,215.6425513101615
14.159673369680654,1775.3792809228605
13.100181598957478,1227.3023455575608
10.876507057071308,711.2524102829603
9.818926476563695,698.410197221909
6.513836988651154,39.64632938784932
11.171954372739867,938.4250192602085
11.169114740472288,797.8563907597978
11.548991591087193,896.1527486141316
11.487569872717135,923.2466816935473
11.721991187244244,1022.0555941921084
9.335168054282708,515.3067072182838
5.78040878701529,68.97922184063076
14.241575477133923,2236.3264585335805
10.865441083456455,724.8894551931488
6.995878110207852,45.39623355196649
13.556479836158841,1585.5816532553997
11.386995717751615,921.4417245338274
10.943962076778144,749.3527792847653
8.76179236119959,196.87963598013368
9.738546907225137,360.5499128207432
13.881777453041924,1724.3811799293255
10.730793937330626,748.9872672657947
11.59950661954623,770.1135962253996
11.776627866867974,909.3835735526072
11.723712630946466,680.4401320931509
10.707863521687162,909.9005605354641
7.84521578717174,177.34029498585554
9.181216109781136,359.5932877755968
8.732379739419587,300.98745701437423
10.619566597772485,431.9847778428606
11.459551573633274,717.7536603585027
7.043399698712218,8.055284241022093
9.42008596200578,374.5018122085493
11.139415273783984,817.5721710654836
11.250189006561381,787.4341177027358
11.304871851172429,868.6793040646581
10.469332618499559,631.662794039862
11.944077688802762,958.6528847046752
12.098126150303946,919.3557435101494
10.088599237869982,588.0935751357902
10.848515157443833,763.0799685190136
10.790354692013599,718.6207812528572
8.973050543880548,258.82341584409915
11.516993557587904,741.1486189495265
13.402963830818699,1295.0403662184924
8.5428497175092,297.01883271765803
11.726892115842189,1021.2775178289862
13.105081845897873,1395.279968426082
10.403260103516732,516.0588638041726
13.434201921012797,1532.0939348804168
8.418581400495103,261.0198213285654
11.38654779834513,825.8482815365008
9.139155564249712,337.90224647605663
11.98063322881437,1052.3825677070529
10.997465202316361,754.2202544468648
9.074796022429828,225.7520992120046
11.345653038916724,681.8057271144772
12.231679310737848,1116.7911472026447
9.883574782380116,487.0325260554382
10.568613123676245,509.655097595506
12.790554771257298,1183.8349051003415
11.266380830095285,893.6851549016659
9.814987900550088,493.8180304437081
11.053717906746815,716.8909554954555
7.743841878901109,83.77339779479017
11.508633250901763,659.775598255271
10.072829599686653,432.35928732365926
14.72986004619046,1859.472896561128
11.378819868589211,702.2836606721861
11.69922196987632,964.3451844221486
10.346967509234485,465.0926184671028
10.793753187272861,723.1878844944744
13.202504585536175,1360.8673097864328
10.65793290942705,745.5730576889921
6.834879812470281,121.28049456862604
11.953670535904065,856.1083614757833
7.767483648787655,141.70869713951106
10.411669749267897,458.34237320735355
11.748822079589035,1033.057481015735
12.097957266337525,906.7191704764767
8.780944815114566,125.47167261899344
10.29406224082758,467.2814927899327
10.066920923447137,553.7863595606514
10.975923498936064,726.3951957064105
11.93340130812738,1058.825902454606
10.03450379457414,471.3531275798737
9.849776249735678,500.6826282030154
13.263299521629367,1693.513435646407
13.60206287451123,1553.5027418274035
12.29785965514233,1199.9361792232514
10.424571461748556,493.3741825431115
8.250443498142879,164.56763209689558
10.43124466727702,615.6948919216123
13.231548184924385,1081.772599933733
11.059723362173388,761.4878580970857
9.62600176252525,191.47549537443828
11.437811728398207,912.4532402222209
8.06700521254081,218.15063413760416
12.81449281845821,1487.069979233855
10.620337893841231,747.5003673884676
11.48320920243966,766.7703450759261
10.4672179560017,508.4332670617178
11.14074393640408,526.7157167421092
11.633960954346195,743.2045126455914
11.880367802406113,947.7439798535432
8.783621515799606,238.34197755360088
10.932308729415075,796.2512795660201
10.427377815820389,635.4811028591189
8.721852829190661,221.8491211776767
10.90240539714956,680.8582065189714
13.35449484840469,1285.7141988328044
8.462219048472939,226.73666283658378
14.180501082001832,1584.9526347986582
9.45843315592228,388.206193557059
11.331689722536261,741.463994834829
11.885545545867595,928.5237417584574
8.521224214992438,337.2266946239054
12.784805621226603,1273.2832692875797
11.37936980765661,735.3468125818042
12.631861049788524,1412.0453951401098
10.80455883602783,648.5214719109508
10.34696799324444,693.3891420513069
9.578757729794882,498.6035755782285
10.58562821657549,660.0918431130016
8.533146213401208,68.61996419321252
13.672271365268017,1652.130603295293
9.894931990926867,521.0892665409523
10.89086164206329,807.9040843164172
9.464770605205942,477.13150715148504
9.51754950327304,384.7061364785858
11.130325643670307,688.7869285992492
8.528431502978947,173.32036303636073
12.350916590613211,953.7106526500118
14.302168036985668,1717.5189057434186
11.330371736576058,866.5875604437482
13.190093680099462,1336.8349448523368
9.306267721988345,344.5806905910615
9.096513675408804,239.88618667318974
10.79233238519161,839.4395174890651
12.103342465488437,1203.5860446611646
13.463025383458861,1627.0381055404844
9.66126123666742,255.50068835850314
12.464543556117675,1109.7827995215173
10.934842100743788,630.1333272128484
8.880402155033297,341.8377246675816
9.993223397563229,453.4113101196711
11.307924040394996,755.1952392084876
9.860185199224974,327.1508973897519
11.293852130024778,579.1478838899209
10.80863650661282,726.2603159447575
11.590542878158274,1028.698346622912
14.257581522645774,1709.427870155256
10.643314425659984,762.8581230379341
11.408124573888863,799.5836623161089
10.045545721751182,378.8442950435626
11.148137664470564,797.9548145828503
9.248927619426004,345.97888503230723
11.343296303938795,873.0675432965508
7.571370074031984,61.44808230087254
7.319161543699835,173.79720641492804
11.69695300581299,796.9044425974818
11.766510659404803,764.8651419216849
10.845698335340645,781.0685044516209
8.799063429538894,381.58779741742194
8.943596149104172,441.5314214789066
8.89715089432075,306.2428395437059
12.445855467074102,1236.0128855198118
10.206634147319338,663.8304209406143
11.496212211172203,795.5737955774449
10.995235358928396,812.7147947156959
11.109097245819218,959.4683159767966
8.923333012031813,284.8889928721747
9.622276578742467,341.6007600916354
10.650433056793963,557.6395806790406
9.396352926818563,470.6489687496669
10.809728018313791,777.6233321518378
8.505841167228969,283.37550506212744
9.004955150617917,337.43711155629205
9.129208876760973,372.0951519859585
7.557739803102196,163.60791536475344
11.367627881185488,778.1810410339712
10.815469870481095,739.800265594071
10.685819506774187,566.5156613481927
11.44924162539485,962.2366128289118
13.960885038429993,1757.4837839001584
10.891651977456958,854.285624784859
12.470752661654343,1249.81883586005
11.630032371459071,985.8680887149641
8.899786869193534,330.7989346323391
7.14098797564996,219.4711875551647
8.768728795759396,324.17258373724354
10.87689320529035,701.6122098766941
11.223281540688456,739.7146729302369
9.395385573312982,386.92702542258036
9.014230463370964,425.1143581548953
14.968370956156887,2201.7309443688246
11.058988988799248,727.626358315885
12.708058197797756,1256.506672393224
10.87382906800063,558.3975877472008
10.01709760042283,383.9934702204454
10.85666315701789,763.4907977256404
9.709924569231175,398.527336437711
5.593054336235661,66.17757293419494
6.821571439888363,49.35535097330023
9.905859610747655,631.9015757699816
7.207893699726441,99.15223828245713
6.5754469138557,32.87229631434134
11.942960965266943,970.8730371768439
9.966861618421975,423.64319939038376
10.259993621803387,728.2365581942396
12.006515651641761,987.6064793271206
10.220537130435003,467.47082676375453
11.678511401644396,866.2223778638617
11.686031113725504,876.9907978232778
8.840085416579878,363.2013467820458
11.026170904379706,882.8072741032636
9.449172227793923,494.74995194291625
8.62046919397492,498.2566344547595
12.882825273819297,1308.8293779788996
12.60074100666166,1088.6468238681318
12.516290854996422,1145.8090707084298
7.626848631460692,280.22239565181025
10.44395432849653,586.3144173125756
8.906761648417428,353.16345065138484
8.131081003938558,438.8916655599072
9.922133601572321,470.1665077492588
8.305304199164338,186.9212462859183
10.692230883776036,484.6033230125144
11.168339070085523,636.2036047636426
11.307481388716957,970.2150883433819
12.449633856145343,1056.5886926283504
13.32787193910882,1496.498596060044
8.302718056608226,208.06158984432383
7.756429117851002,211.33749145540355
11.003115986472157,632.8975558208576
8.356924429515544,276.86962839962337
8.296150528535447,168.97255388019363
12.212016610667451,1197.7074680864298
11.084537517858546,584.5049628476323
9.462597326972398,471.2435280743399
10.006107930402846,555.6934867635815
11.929469399823695,630.0173827876104
12.503433509660733,1331.3430984143397
8.905120021739004,226.75821001899808
9.130730262135778,334.29378198692405
13.513711580574693,1483.3409442891607
10.222216783549273,520.3028718222913
9.735279981148484,453.5134783939613
9.965551631287163,553.1001888762645
14.417412249883295,1709.4312160710092
10.642657998413585,799.5916549002887
9.293242975425626,434.9909147849888
7.26810392078275,259.22248969913073
11.958500353092353,1010.291229761523
10.321128825953338,597.4210278882003
8.622263652063735,345.4376355272586
12.140646440296644,1013.6739092711641
8.73020276777729,342.20952414926614
9.730450485014202,626.3087086289904
9.160089518104265,430.8499162326326
8.076910947424805,164.77948983688785
10.963852500819453,842.346010340234
9.5016407049551,466.81077151443446
10.399717481279996,650.2351633740086
8.89553749559929,130.2753394491367
